group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,44863849.0,ns,611
bench_trivial_query,diesel_boxed,10,,,47266758.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43837557.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44865211.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45560241.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46017088.0,ns,676
bench_trivial_query,diesel_boxed,10,,,63126495.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48945661.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48705822.0,ns,715
bench_trivial_query,diesel_boxed,10,,,66186091.0,ns,728
bench_trivial_query,diesel_boxed,10,,,69393085.0,ns,741
bench_trivial_query,diesel_boxed,10,,,54731637.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53378420.0,ns,767
bench_trivial_query,diesel_boxed,10,,,58239660.0,ns,780
bench_trivial_query,diesel_boxed,10,,,65618558.0,ns,793
bench_trivial_query,diesel_boxed,10,,,60341606.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55488760.0,ns,819
bench_trivial_query,diesel_boxed,10,,,55411154.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57729998.0,ns,845
bench_trivial_query,diesel_boxed,10,,,64121074.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59665983.0,ns,871
bench_trivial_query,diesel_boxed,10,,,80579096.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61297104.0,ns,897
bench_trivial_query,diesel_boxed,10,,,86519770.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63101894.0,ns,923
bench_trivial_query,diesel_boxed,10,,,67095464.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66020078.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66694233.0,ns,962
bench_trivial_query,diesel_boxed,10,,,72384975.0,ns,975
bench_trivial_query,diesel_boxed,10,,,92083917.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70600534.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,80472235.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70790257.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71014289.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,72775516.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,101631510.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,97846707.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,74679311.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,95968407.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,81412776.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,81624794.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,95810927.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80255921.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,85710465.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,80967404.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,87217347.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,114009528.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,92361828.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,93539485.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,96125083.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,91853257.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,103303894.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89975981.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,104811608.0,ns,1300
