group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99256791.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98772512.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101366479.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102609985.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103274268.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105418119.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107004501.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107762256.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109934305.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110739195.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111326467.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112232003.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115687259.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115634089.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116076749.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119816013.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120374577.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120481791.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122952248.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123369973.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121481253.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124547461.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127687147.0,ns,400
