group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,74094215.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70822040.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72031751.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75273709.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74572228.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76395485.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77573396.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79147778.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81109454.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82492478.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82966984.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84681308.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87326741.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88744491.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88399646.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89282746.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91233905.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94818180.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96253712.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96181167.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97453204.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103323874.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,98798387.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,100835073.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103329955.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104365240.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106582250.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110275608.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108647991.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109818800.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,128097818.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,118128507.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113229902.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,113583345.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117354712.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119166578.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120838432.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,120801232.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122494667.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124908851.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124916670.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127373563.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129005764.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129736580.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135890612.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,140827316.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134711501.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134347611.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139602231.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142843570.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,138800553.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142524603.0,ns,100
