group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,66054730.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,67269511.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,68304885.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,68755591.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,69955294.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,71328642.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,72234592.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,73629943.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,73936046.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75056941.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,76438475.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,77083146.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,78468125.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,78985676.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,80325543.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,81444824.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,81798397.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,82988071.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,84038283.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,85027740.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,85961142.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,87020181.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,88367981.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,90073734.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,89778910.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,91227830.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,92584106.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,93086610.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,94353739.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,95426252.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,96315922.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,98054487.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,98265562.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,99211689.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,100445846.0,ns,7300
