group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40885146.0,ns,13735
bench_trivial_query,diesel_boxed,10,,,41558485.0,ns,14070
bench_trivial_query,diesel_boxed,10,,,42226424.0,ns,14405
bench_trivial_query,diesel_boxed,10,,,43527146.0,ns,14740
bench_trivial_query,diesel_boxed,10,,,44832135.0,ns,15075
bench_trivial_query,diesel_boxed,10,,,44662938.0,ns,15410
bench_trivial_query,diesel_boxed,10,,,45575956.0,ns,15745
bench_trivial_query,diesel_boxed,10,,,47020286.0,ns,16080
bench_trivial_query,diesel_boxed,10,,,47801306.0,ns,16415
bench_trivial_query,diesel_boxed,10,,,49061332.0,ns,16750
bench_trivial_query,diesel_boxed,10,,,49581243.0,ns,17085
bench_trivial_query,diesel_boxed,10,,,50829347.0,ns,17420
bench_trivial_query,diesel_boxed,10,,,51676000.0,ns,17755
bench_trivial_query,diesel_boxed,10,,,53013511.0,ns,18090
bench_trivial_query,diesel_boxed,10,,,53994004.0,ns,18425
bench_trivial_query,diesel_boxed,10,,,54504157.0,ns,18760
bench_trivial_query,diesel_boxed,10,,,56193345.0,ns,19095
bench_trivial_query,diesel_boxed,10,,,56866504.0,ns,19430
bench_trivial_query,diesel_boxed,10,,,57466525.0,ns,19765
bench_trivial_query,diesel_boxed,10,,,58470953.0,ns,20100
bench_trivial_query,diesel_boxed,10,,,59494777.0,ns,20435
bench_trivial_query,diesel_boxed,10,,,61558276.0,ns,20770
bench_trivial_query,diesel_boxed,10,,,61603619.0,ns,21105
bench_trivial_query,diesel_boxed,10,,,63034274.0,ns,21440
bench_trivial_query,diesel_boxed,10,,,63453548.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,64157704.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66582168.0,ns,22445
bench_trivial_query,diesel_boxed,10,,,67143887.0,ns,22780
bench_trivial_query,diesel_boxed,10,,,67187078.0,ns,23115
bench_trivial_query,diesel_boxed,10,,,68951336.0,ns,23450
bench_trivial_query,diesel_boxed,10,,,70541209.0,ns,23785
bench_trivial_query,diesel_boxed,10,,,70117556.0,ns,24120
bench_trivial_query,diesel_boxed,10,,,72003953.0,ns,24455
bench_trivial_query,diesel_boxed,10,,,71617161.0,ns,24790
bench_trivial_query,diesel_boxed,10,,,75344669.0,ns,25125
bench_trivial_query,diesel_boxed,10,,,73924264.0,ns,25460
bench_trivial_query,diesel_boxed,10,,,75175433.0,ns,25795
bench_trivial_query,diesel_boxed,10,,,75980007.0,ns,26130
bench_trivial_query,diesel_boxed,10,,,76599244.0,ns,26465
bench_trivial_query,diesel_boxed,10,,,77694372.0,ns,26800
bench_trivial_query,diesel_boxed,10,,,78370446.0,ns,27135
bench_trivial_query,diesel_boxed,10,,,79848419.0,ns,27470
bench_trivial_query,diesel_boxed,10,,,80902600.0,ns,27805
bench_trivial_query,diesel_boxed,10,,,81620712.0,ns,28140
bench_trivial_query,diesel_boxed,10,,,82619049.0,ns,28475
bench_trivial_query,diesel_boxed,10,,,84618487.0,ns,28810
bench_trivial_query,diesel_boxed,10,,,84925961.0,ns,29145
bench_trivial_query,diesel_boxed,10,,,85996613.0,ns,29480
bench_trivial_query,diesel_boxed,10,,,86706972.0,ns,29815
bench_trivial_query,diesel_boxed,10,,,88830030.0,ns,30150
bench_trivial_query,diesel_boxed,10,,,89033481.0,ns,30485
bench_trivial_query,diesel_boxed,10,,,89252260.0,ns,30820
bench_trivial_query,diesel_boxed,10,,,92580152.0,ns,31155
bench_trivial_query,diesel_boxed,10,,,93589389.0,ns,31490
bench_trivial_query,diesel_boxed,10,,,95017708.0,ns,31825
bench_trivial_query,diesel_boxed,10,,,94544453.0,ns,32160
bench_trivial_query,diesel_boxed,10,,,94541629.0,ns,32495
bench_trivial_query,diesel_boxed,10,,,96324532.0,ns,32830
bench_trivial_query,diesel_boxed,10,,,96053776.0,ns,33165
bench_trivial_query,diesel_boxed,10,,,98649027.0,ns,33500
