group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,61642460.0,ns,558
bench_trivial_query,diesel_boxed,100,,,56941878.0,ns,567
bench_trivial_query,diesel_boxed,100,,,58263076.0,ns,576
bench_trivial_query,diesel_boxed,100,,,66335249.0,ns,585
bench_trivial_query,diesel_boxed,100,,,59899602.0,ns,594
bench_trivial_query,diesel_boxed,100,,,60151676.0,ns,603
bench_trivial_query,diesel_boxed,100,,,65861371.0,ns,612
bench_trivial_query,diesel_boxed,100,,,63507795.0,ns,621
bench_trivial_query,diesel_boxed,100,,,65418637.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78057892.0,ns,639
bench_trivial_query,diesel_boxed,100,,,64260837.0,ns,648
bench_trivial_query,diesel_boxed,100,,,69320012.0,ns,657
bench_trivial_query,diesel_boxed,100,,,82432244.0,ns,666
bench_trivial_query,diesel_boxed,100,,,67246946.0,ns,675
bench_trivial_query,diesel_boxed,100,,,81012051.0,ns,684
bench_trivial_query,diesel_boxed,100,,,80861148.0,ns,693
bench_trivial_query,diesel_boxed,100,,,83453098.0,ns,702
bench_trivial_query,diesel_boxed,100,,,71501821.0,ns,711
bench_trivial_query,diesel_boxed,100,,,84645683.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72170045.0,ns,729
bench_trivial_query,diesel_boxed,100,,,73399570.0,ns,738
bench_trivial_query,diesel_boxed,100,,,80366301.0,ns,747
bench_trivial_query,diesel_boxed,100,,,94154547.0,ns,756
bench_trivial_query,diesel_boxed,100,,,76286232.0,ns,765
bench_trivial_query,diesel_boxed,100,,,78842516.0,ns,774
bench_trivial_query,diesel_boxed,100,,,82194898.0,ns,783
bench_trivial_query,diesel_boxed,100,,,82130738.0,ns,792
bench_trivial_query,diesel_boxed,100,,,80988066.0,ns,801
bench_trivial_query,diesel_boxed,100,,,81366808.0,ns,810
bench_trivial_query,diesel_boxed,100,,,101256243.0,ns,819
bench_trivial_query,diesel_boxed,100,,,89939447.0,ns,828
bench_trivial_query,diesel_boxed,100,,,84039286.0,ns,837
bench_trivial_query,diesel_boxed,100,,,86717087.0,ns,846
bench_trivial_query,diesel_boxed,100,,,87099452.0,ns,855
bench_trivial_query,diesel_boxed,100,,,107679273.0,ns,864
bench_trivial_query,diesel_boxed,100,,,86424718.0,ns,873
bench_trivial_query,diesel_boxed,100,,,110206521.0,ns,882
bench_trivial_query,diesel_boxed,100,,,99492005.0,ns,891
bench_trivial_query,diesel_boxed,100,,,112137981.0,ns,900
