group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,68410870.0,ns,342
bench_trivial_query,diesel,1000,,,68295485.0,ns,348
bench_trivial_query,diesel,1000,,,70846452.0,ns,354
bench_trivial_query,diesel,1000,,,70365399.0,ns,360
bench_trivial_query,diesel,1000,,,71537686.0,ns,366
bench_trivial_query,diesel,1000,,,72919131.0,ns,372
bench_trivial_query,diesel,1000,,,74274819.0,ns,378
bench_trivial_query,diesel,1000,,,75033438.0,ns,384
bench_trivial_query,diesel,1000,,,76302955.0,ns,390
bench_trivial_query,diesel,1000,,,78280347.0,ns,396
bench_trivial_query,diesel,1000,,,79096022.0,ns,402
bench_trivial_query,diesel,1000,,,79909533.0,ns,408
bench_trivial_query,diesel,1000,,,81508081.0,ns,414
bench_trivial_query,diesel,1000,,,82931724.0,ns,420
bench_trivial_query,diesel,1000,,,83934287.0,ns,426
bench_trivial_query,diesel,1000,,,84670554.0,ns,432
bench_trivial_query,diesel,1000,,,86600507.0,ns,438
bench_trivial_query,diesel,1000,,,87337486.0,ns,444
bench_trivial_query,diesel,1000,,,88264448.0,ns,450
bench_trivial_query,diesel,1000,,,89411988.0,ns,456
bench_trivial_query,diesel,1000,,,90745955.0,ns,462
bench_trivial_query,diesel,1000,,,91630899.0,ns,468
bench_trivial_query,diesel,1000,,,92851696.0,ns,474
bench_trivial_query,diesel,1000,,,94281722.0,ns,480
bench_trivial_query,diesel,1000,,,95574723.0,ns,486
bench_trivial_query,diesel,1000,,,96453104.0,ns,492
bench_trivial_query,diesel,1000,,,97758829.0,ns,498
bench_trivial_query,diesel,1000,,,98807185.0,ns,504
bench_trivial_query,diesel,1000,,,99827039.0,ns,510
bench_trivial_query,diesel,1000,,,101113979.0,ns,516
bench_trivial_query,diesel,1000,,,102634042.0,ns,522
bench_trivial_query,diesel,1000,,,103795008.0,ns,528
bench_trivial_query,diesel,1000,,,104279930.0,ns,534
bench_trivial_query,diesel,1000,,,106254778.0,ns,540
bench_trivial_query,diesel,1000,,,106937437.0,ns,546
bench_trivial_query,diesel,1000,,,109085285.0,ns,552
bench_trivial_query,diesel,1000,,,109301367.0,ns,558
bench_trivial_query,diesel,1000,,,110410727.0,ns,564
bench_trivial_query,diesel,1000,,,111935620.0,ns,570
bench_trivial_query,diesel,1000,,,113300335.0,ns,576
bench_trivial_query,diesel,1000,,,114237436.0,ns,582
bench_trivial_query,diesel,1000,,,114943197.0,ns,588
bench_trivial_query,diesel,1000,,,116621775.0,ns,594
bench_trivial_query,diesel,1000,,,117348444.0,ns,600
