group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,40818199.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39313424.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,43577908.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,42785757.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,48952767.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,50091559.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,46684407.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,51589318.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,47560736.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,56006788.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,55603534.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,48588002.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,52188908.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,59960621.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,63368458.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,55176963.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,55709990.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,58174497.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,60037468.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,56698076.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63187328.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,68951013.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,66395595.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,64580828.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62112707.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,75834075.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,74436297.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,71303462.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,68469323.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,74114581.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72333048.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,70878423.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,69482396.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72905955.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,78268379.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,76923584.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,73741940.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,80563693.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,85988815.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,82269237.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,79306995.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,86722636.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,83140397.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,90960072.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,81216005.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,87113280.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87950792.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,88687287.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92836839.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,86551999.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,99264992.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,92878849.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,95669078.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,96439606.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,97841664.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,97095542.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,95500543.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,102047453.0,ns,3200
