group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,96792364.0,ns,850
bench_trivial_query,diesel_boxed,100,,,90910579.0,ns,860
bench_trivial_query,diesel_boxed,100,,,84192216.0,ns,870
bench_trivial_query,diesel_boxed,100,,,86109454.0,ns,880
bench_trivial_query,diesel_boxed,100,,,92828629.0,ns,890
bench_trivial_query,diesel_boxed,100,,,87257679.0,ns,900
bench_trivial_query,diesel_boxed,100,,,88212835.0,ns,910
bench_trivial_query,diesel_boxed,100,,,109372101.0,ns,920
bench_trivial_query,diesel_boxed,100,,,104011445.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92815485.0,ns,940
bench_trivial_query,diesel_boxed,100,,,100823650.0,ns,950
bench_trivial_query,diesel_boxed,100,,,93024948.0,ns,960
bench_trivial_query,diesel_boxed,100,,,117378317.0,ns,970
bench_trivial_query,diesel_boxed,100,,,95047396.0,ns,980
bench_trivial_query,diesel_boxed,100,,,96288488.0,ns,990
bench_trivial_query,diesel_boxed,100,,,104888202.0,ns,1000
