group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58325623.0,ns,17
bench_trivial_query,diesel,10000,,,59628242.0,ns,17
bench_trivial_query,diesel,10000,,,64903334.0,ns,17
bench_trivial_query,diesel,10000,,,63575192.0,ns,17
bench_trivial_query,diesel,10000,,,59228852.0,ns,17
bench_trivial_query,diesel,10000,,,52326158.0,ns,17
bench_trivial_query,diesel,10000,,,55783944.0,ns,17
bench_trivial_query,diesel,10000,,,57902880.0,ns,17
bench_trivial_query,diesel,10000,,,61406823.0,ns,17
bench_trivial_query,diesel,10000,,,61092326.0,ns,17
bench_trivial_query,diesel,10000,,,55706519.0,ns,17
bench_trivial_query,diesel,10000,,,52492693.0,ns,17
bench_trivial_query,diesel,10000,,,52317274.0,ns,17
bench_trivial_query,diesel,10000,,,56412634.0,ns,17
bench_trivial_query,diesel,10000,,,60473686.0,ns,17
bench_trivial_query,diesel,10000,,,52133248.0,ns,17
bench_trivial_query,diesel,10000,,,61690372.0,ns,17
bench_trivial_query,diesel,10000,,,56661993.0,ns,17
bench_trivial_query,diesel,10000,,,58376785.0,ns,17
bench_trivial_query,diesel,10000,,,55863542.0,ns,17
bench_trivial_query,diesel,10000,,,52240027.0,ns,17
bench_trivial_query,diesel,10000,,,52299338.0,ns,17
bench_trivial_query,diesel,10000,,,62097670.0,ns,17
bench_trivial_query,diesel,10000,,,52237095.0,ns,17
bench_trivial_query,diesel,10000,,,57773412.0,ns,17
bench_trivial_query,diesel,10000,,,63259792.0,ns,17
bench_trivial_query,diesel,10000,,,52559180.0,ns,17
bench_trivial_query,diesel,10000,,,58710077.0,ns,17
bench_trivial_query,diesel,10000,,,52607715.0,ns,17
bench_trivial_query,diesel,10000,,,52312753.0,ns,17
bench_trivial_query,diesel,10000,,,52353019.0,ns,17
bench_trivial_query,diesel,10000,,,52014977.0,ns,17
bench_trivial_query,diesel,10000,,,52220652.0,ns,17
bench_trivial_query,diesel,10000,,,57915524.0,ns,17
bench_trivial_query,diesel,10000,,,52297286.0,ns,17
bench_trivial_query,diesel,10000,,,57542223.0,ns,17
bench_trivial_query,diesel,10000,,,53761937.0,ns,17
bench_trivial_query,diesel,10000,,,52357001.0,ns,17
bench_trivial_query,diesel,10000,,,61162152.0,ns,17
bench_trivial_query,diesel,10000,,,56209221.0,ns,17
bench_trivial_query,diesel,10000,,,63538486.0,ns,17
bench_trivial_query,diesel,10000,,,70549881.0,ns,17
bench_trivial_query,diesel,10000,,,66509417.0,ns,17
bench_trivial_query,diesel,10000,,,52233521.0,ns,17
bench_trivial_query,diesel,10000,,,51699176.0,ns,17
bench_trivial_query,diesel,10000,,,56740035.0,ns,17
bench_trivial_query,diesel,10000,,,52168492.0,ns,17
