group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50809040.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50688064.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50913066.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50899090.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50827806.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50843806.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,52071221.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50920701.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50966616.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50948272.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50946108.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50980834.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51254477.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51016591.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50958572.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50982647.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50943594.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51096320.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50987967.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50845310.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50846862.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51143328.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50880325.0,ns,23
