group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,47705052.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,58644996.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,57471251.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,60810844.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54340467.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57553615.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54395985.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55384577.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58044937.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61466287.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,68033813.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,65428842.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,69310178.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,66082503.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,72426026.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,81560491.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,82253540.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,78752995.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,78721902.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,73998007.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,67935042.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,67819003.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,81414026.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,80464441.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,82601593.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73002309.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,73132369.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,74163226.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,75957958.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,88737731.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77663649.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,90907749.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,90659016.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,80607056.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86058015.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,82245732.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85627856.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,83213364.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84645250.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90624101.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,99367297.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90830477.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93439842.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,102323557.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96474095.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96423180.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98498894.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,101960943.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,101612979.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,94793540.0,ns,700
