group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54346699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54684716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52838410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52691755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54524651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54100195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54736359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54171281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52216705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55024024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57250331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54712177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53364958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54971425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52821165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55093669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53558315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53121384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54239264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55035835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53317998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54197846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54589600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54495538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53755072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53780494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53363022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53924504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54510371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53883732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54963154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54139891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51303850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52622311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54736431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54156316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54228663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53864077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53133684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54167185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56230660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53504711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54353557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54178185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54100813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54685062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53982389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55326747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51160384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53494124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53473097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53875744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54604238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53980814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53456436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53214999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54446380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54651910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54010243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53720516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53611496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54535503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53615264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52566717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55019775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53883273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54155440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52303996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54489712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53673232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54392888.0,ns,4
