group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106251490.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105496501.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106708115.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110145449.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109255916.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110462211.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115180457.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112797950.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109461233.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114956658.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117369330.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121919956.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123452381.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123515772.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123047351.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124303763.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125131348.0,ns,300
