group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,31593306.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,27942813.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29483189.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34277860.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31248645.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31531854.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33414507.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34878254.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,34107138.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36847217.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,38119829.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37571052.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,45380861.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,39746387.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40659785.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,41911073.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42297994.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,43149844.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,51100049.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,52683490.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46940133.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,47105666.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,54491132.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,53136879.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,53216327.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,56122301.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,53801465.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,59080119.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,50820043.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,53733782.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,54299003.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,59188130.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,63782849.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,60910830.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,60211652.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60767335.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,65134608.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,70739364.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,67815985.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,66317968.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,75195016.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,66759108.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,75503209.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,75350486.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,68809884.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,76894203.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,72175974.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,77883330.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,84805666.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,71170620.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,79825495.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,76990353.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,78170788.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,76786340.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,79817730.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,82152291.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,82670165.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,98653014.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,82968780.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,82494842.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,89637487.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,96252703.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,94180247.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,96622086.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,94067704.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,103750175.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,101958507.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90944764.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,100536839.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,94284896.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,108899116.0,ns,3100
