group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,28936519.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29768108.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31143388.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31662338.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33685686.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33901641.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34662080.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36059374.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36334899.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37882097.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38840256.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41181364.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40938609.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,40730287.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42241926.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44274204.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44397354.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,48272603.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47264219.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48844687.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48439278.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49861350.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51913817.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52011640.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52405039.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53883203.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55993557.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54664975.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56750983.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59007312.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59525195.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58687310.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62052081.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62264663.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61323554.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63636927.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63487726.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65616668.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67975570.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67819927.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68031544.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70098929.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,75302443.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73333085.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75709269.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73886149.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75439822.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74605353.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76011546.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77597676.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78512562.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79050407.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79966576.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,79754207.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83744080.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83073691.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83687917.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86822290.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89177320.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88062864.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88379931.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90562221.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,89387676.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90946923.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91416899.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95643249.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93024259.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97104783.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95525565.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,96369839.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97555959.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100393257.0,ns,1300
