group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,72011707.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74919915.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74994715.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77318789.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77110615.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79708994.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78651681.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80868113.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83022334.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81760056.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82468436.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83892256.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85516056.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86534384.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87066434.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88065510.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88639667.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89760420.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90968643.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91637340.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92050730.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94990625.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97304361.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,94676099.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,95643158.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98271265.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99274373.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100203515.0,ns,900
