group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,50708852.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51585419.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52657378.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54341271.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54993491.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55830502.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56991810.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59013885.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60643002.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60065097.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62230790.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62248382.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63219176.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64789115.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65694263.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66796259.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66808802.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68366765.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69488490.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70370007.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71713636.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71993820.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73668265.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75525429.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76822181.0,ns,497
bench_medium_complex_query,diesel_async,100,,,79015019.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78281983.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78999980.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79851262.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82105087.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83596595.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84495733.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84527302.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85121136.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86260109.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88182240.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88507080.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89282296.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90313860.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91934165.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93678589.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93507760.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95192739.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96043090.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96786853.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97727128.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98955833.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99774331.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101113044.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102745792.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103114998.0,ns,679
bench_medium_complex_query,diesel_async,100,,,108021154.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106675227.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105631469.0,ns,700
