group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,46867786.0,ns,799
bench_trivial_query,sea-orm,10,,,48062439.0,ns,816
bench_trivial_query,sea-orm,10,,,48586849.0,ns,833
bench_trivial_query,sea-orm,10,,,49942738.0,ns,850
bench_trivial_query,sea-orm,10,,,48816329.0,ns,867
bench_trivial_query,sea-orm,10,,,51046504.0,ns,884
bench_trivial_query,sea-orm,10,,,52308286.0,ns,901
bench_trivial_query,sea-orm,10,,,53279031.0,ns,918
bench_trivial_query,sea-orm,10,,,53463004.0,ns,935
bench_trivial_query,sea-orm,10,,,55053725.0,ns,952
bench_trivial_query,sea-orm,10,,,57011089.0,ns,969
bench_trivial_query,sea-orm,10,,,57279724.0,ns,986
bench_trivial_query,sea-orm,10,,,58537016.0,ns,1003
bench_trivial_query,sea-orm,10,,,59773760.0,ns,1020
bench_trivial_query,sea-orm,10,,,60264419.0,ns,1037
bench_trivial_query,sea-orm,10,,,61384921.0,ns,1054
bench_trivial_query,sea-orm,10,,,62788626.0,ns,1071
bench_trivial_query,sea-orm,10,,,63825658.0,ns,1088
bench_trivial_query,sea-orm,10,,,64569899.0,ns,1105
bench_trivial_query,sea-orm,10,,,67423596.0,ns,1122
bench_trivial_query,sea-orm,10,,,66745962.0,ns,1139
bench_trivial_query,sea-orm,10,,,68532416.0,ns,1156
bench_trivial_query,sea-orm,10,,,68010326.0,ns,1173
bench_trivial_query,sea-orm,10,,,68999878.0,ns,1190
bench_trivial_query,sea-orm,10,,,71397498.0,ns,1207
bench_trivial_query,sea-orm,10,,,73776189.0,ns,1224
bench_trivial_query,sea-orm,10,,,79003961.0,ns,1241
bench_trivial_query,sea-orm,10,,,78897062.0,ns,1258
bench_trivial_query,sea-orm,10,,,78380861.0,ns,1275
bench_trivial_query,sea-orm,10,,,82686626.0,ns,1292
bench_trivial_query,sea-orm,10,,,83316482.0,ns,1309
bench_trivial_query,sea-orm,10,,,82266492.0,ns,1326
bench_trivial_query,sea-orm,10,,,85212236.0,ns,1343
bench_trivial_query,sea-orm,10,,,86343739.0,ns,1360
bench_trivial_query,sea-orm,10,,,85537788.0,ns,1377
bench_trivial_query,sea-orm,10,,,86925977.0,ns,1394
bench_trivial_query,sea-orm,10,,,88340324.0,ns,1411
bench_trivial_query,sea-orm,10,,,89132532.0,ns,1428
bench_trivial_query,sea-orm,10,,,90390527.0,ns,1445
bench_trivial_query,sea-orm,10,,,90271464.0,ns,1462
bench_trivial_query,sea-orm,10,,,88202876.0,ns,1479
bench_trivial_query,sea-orm,10,,,89208206.0,ns,1496
bench_trivial_query,sea-orm,10,,,90409918.0,ns,1513
bench_trivial_query,sea-orm,10,,,89731401.0,ns,1530
bench_trivial_query,sea-orm,10,,,90614128.0,ns,1547
bench_trivial_query,sea-orm,10,,,92794645.0,ns,1564
bench_trivial_query,sea-orm,10,,,92768227.0,ns,1581
bench_trivial_query,sea-orm,10,,,94870448.0,ns,1598
bench_trivial_query,sea-orm,10,,,96075518.0,ns,1615
bench_trivial_query,sea-orm,10,,,96066206.0,ns,1632
bench_trivial_query,sea-orm,10,,,96736531.0,ns,1649
bench_trivial_query,sea-orm,10,,,98841790.0,ns,1666
bench_trivial_query,sea-orm,10,,,100922251.0,ns,1683
bench_trivial_query,sea-orm,10,,,99514396.0,ns,1700
