group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64478771.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39581797.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39394687.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40757079.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40957139.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73378094.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44392425.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,73051764.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,50422272.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,67669024.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81800487.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49229461.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51285096.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,57795913.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,69511343.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90351940.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,52525696.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,71566360.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61082906.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,69181577.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,62298927.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,63598183.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,58702237.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60230035.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,84646403.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,74194459.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,90688323.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,71839786.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,112676537.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69254041.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,88602684.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,98828777.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,72868466.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71151990.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,77260709.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75629593.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,92305679.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77920316.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,106483246.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81790423.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,112737679.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,90917990.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,89607967.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,95890163.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,86280159.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,106617765.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88391010.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,85427555.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87298188.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,142421353.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,87633128.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,89979141.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,100129119.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,131798411.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,95255672.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99474485.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,94668681.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,95118435.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99541363.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,132725582.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102932317.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,104440130.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,105515758.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,124740037.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107604624.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,115564187.0,ns,100
