group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,64357121.0,ns,16
bench_trivial_query,diesel_async,10000,,,63953191.0,ns,16
bench_trivial_query,diesel_async,10000,,,53229274.0,ns,16
bench_trivial_query,diesel_async,10000,,,53727186.0,ns,16
bench_trivial_query,diesel_async,10000,,,52917477.0,ns,16
bench_trivial_query,diesel_async,10000,,,52024110.0,ns,16
bench_trivial_query,diesel_async,10000,,,53229332.0,ns,16
bench_trivial_query,diesel_async,10000,,,51986714.0,ns,16
bench_trivial_query,diesel_async,10000,,,53330413.0,ns,16
bench_trivial_query,diesel_async,10000,,,53699151.0,ns,16
bench_trivial_query,diesel_async,10000,,,53045457.0,ns,16
bench_trivial_query,diesel_async,10000,,,53481667.0,ns,16
