group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,62280225.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,61168578.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63174736.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,63407728.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,64613602.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,65593378.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67956756.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68777959.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70973221.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70249387.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73029740.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74747266.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75482459.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74444913.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,78378109.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,74911244.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,76716226.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,78221727.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,78038164.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,79988999.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,79723321.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83806001.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,82211150.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84756840.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,88654391.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87832793.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86451804.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87470675.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89435215.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,89692048.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,91568101.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92188660.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93012747.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,101642238.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96121783.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,95906371.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,100233512.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98701628.0,ns,1400
