group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,34065637.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35261869.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36251282.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37331506.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39105639.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38897186.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40266604.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41188261.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42710883.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43119970.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45596228.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45582563.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46808959.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47944206.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48968703.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49407810.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52245166.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52269057.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52541900.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53816345.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55231118.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55912965.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57499828.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57987744.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58853519.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59981307.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63983639.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62275953.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63531157.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64225575.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66404101.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65914512.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67628013.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68109412.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69670171.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72541817.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71346967.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72795098.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73580833.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74760924.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77808371.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79136762.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77681698.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77849952.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80689261.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81167106.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82145947.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83354231.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84552110.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84399611.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85901331.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87105969.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90349838.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88852814.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91651785.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93616978.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92863396.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94107422.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94351486.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97426344.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97237632.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98943308.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99743313.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100524444.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101822606.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101045928.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102508635.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103860706.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107583560.0,ns,900
