group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,45308843.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47772814.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47721699.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51183000.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51608388.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54884312.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56955357.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58376322.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58547981.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57760196.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,64892504.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62492823.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63201453.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62614602.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66168768.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65906336.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68474189.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72479184.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71968518.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,75237202.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74895380.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74406312.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74927820.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76195910.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76674671.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79982913.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83477166.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81960457.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85695386.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86011538.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85533632.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88894909.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88805658.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90502726.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91172132.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,99109416.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,101965566.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,100025455.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99001404.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97455614.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100924325.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101251660.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102487706.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108281241.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104240465.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107766054.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108876675.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108222881.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110206510.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111118325.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116186745.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,122710006.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,125583725.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117195294.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119714201.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119732756.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120729707.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,133813678.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,133138572.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,130848985.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128365906.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,132317591.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129551170.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133609062.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,138125850.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135463120.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136348722.0,ns,300
