group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,46566318.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47616006.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48228749.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49806864.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57115620.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51991570.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53409735.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54500801.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61054819.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56448284.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63071040.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65948830.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59721339.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,64187890.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68918090.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63640447.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71815966.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64834380.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66224414.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,72874558.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68326516.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,74751890.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70630761.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71473757.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81483492.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,83073869.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74869101.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77610098.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86365390.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87718345.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88890691.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81181839.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91404241.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82908832.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84013422.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85487214.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86265363.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87083838.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,96761238.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89037273.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89978100.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94670339.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92050742.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,101998225.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105914873.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96654339.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,109343340.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97851019.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111291905.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99965523.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,114037287.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102532897.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103956460.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,115837175.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105786032.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108698978.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108875383.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,122236754.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,118792339.0,ns,500
