group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50816082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50987753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51016456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55657446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50087262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54241078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50825271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50795717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50606050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55358458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50593296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50917471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50830177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55281999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54370491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50642088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54496295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54915252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54350550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50624495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50664881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50917041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50585772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50724331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56435633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54708809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57174755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52916239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57434877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50576735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51214575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50312962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53390454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50520491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50355110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54606987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50505077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50881666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50543883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51178728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51053514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56434141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50540897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52005000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51189070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50778871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57403030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57517010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015275.0,ns,16
