group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,132652038.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138979221.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,133721018.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141452537.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,134809273.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144588385.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142672716.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143032144.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150308447.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152287519.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148611280.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,156668108.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156799070.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158461812.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157244482.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159469142.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158349573.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164972054.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166447679.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162101987.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,161607722.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167240222.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,175610022.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166200700.0,ns,200
