group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,80578183.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81589266.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82978672.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83508831.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,82986189.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85151525.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86634313.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86409688.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87902217.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89480973.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90387019.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92830157.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91915580.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94735116.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,93895380.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95908596.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96474166.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96951149.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97783602.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100273372.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100929466.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102455905.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104477523.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106634739.0,ns,1200
