group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52690718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56101154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52307151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52357946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52294787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52955957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53314740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52158963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51986920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57934728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52038707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52206921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52307469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53232212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52254814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59204197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51960079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59739100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51908102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51915586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59250854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52709774.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52548182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51985790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51596681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52918919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59417787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52218132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53556049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52556458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53167160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59702431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59264170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59582414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54954074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52774808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52418086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52936871.0,ns,18
