group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,98526873.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,100169785.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,96043613.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84008593.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,95555308.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86204290.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,112874037.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,104705539.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,87717287.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,104005643.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,105069697.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90988475.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,96558843.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,105046643.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,120807587.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,106190112.0,ns,1000
