group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,44865781.0,ns,205
bench_medium_complex_query,diesel,1000,,,46080090.0,ns,210
bench_medium_complex_query,diesel,1000,,,47438157.0,ns,215
bench_medium_complex_query,diesel,1000,,,48206061.0,ns,220
bench_medium_complex_query,diesel,1000,,,49302219.0,ns,225
bench_medium_complex_query,diesel,1000,,,50481932.0,ns,230
bench_medium_complex_query,diesel,1000,,,51672196.0,ns,235
bench_medium_complex_query,diesel,1000,,,52830440.0,ns,240
bench_medium_complex_query,diesel,1000,,,54256103.0,ns,245
bench_medium_complex_query,diesel,1000,,,54901979.0,ns,250
bench_medium_complex_query,diesel,1000,,,57390938.0,ns,255
bench_medium_complex_query,diesel,1000,,,59810538.0,ns,260
bench_medium_complex_query,diesel,1000,,,58164664.0,ns,265
bench_medium_complex_query,diesel,1000,,,59044097.0,ns,270
bench_medium_complex_query,diesel,1000,,,60110769.0,ns,275
bench_medium_complex_query,diesel,1000,,,61288860.0,ns,280
bench_medium_complex_query,diesel,1000,,,62426916.0,ns,285
bench_medium_complex_query,diesel,1000,,,63763893.0,ns,290
bench_medium_complex_query,diesel,1000,,,64598943.0,ns,295
bench_medium_complex_query,diesel,1000,,,65985324.0,ns,300
bench_medium_complex_query,diesel,1000,,,66889422.0,ns,305
bench_medium_complex_query,diesel,1000,,,68096587.0,ns,310
bench_medium_complex_query,diesel,1000,,,68965501.0,ns,315
bench_medium_complex_query,diesel,1000,,,69973072.0,ns,320
bench_medium_complex_query,diesel,1000,,,71249668.0,ns,325
bench_medium_complex_query,diesel,1000,,,72157373.0,ns,330
bench_medium_complex_query,diesel,1000,,,73520891.0,ns,335
bench_medium_complex_query,diesel,1000,,,74555262.0,ns,340
bench_medium_complex_query,diesel,1000,,,75444383.0,ns,345
bench_medium_complex_query,diesel,1000,,,76565006.0,ns,350
bench_medium_complex_query,diesel,1000,,,77587887.0,ns,355
bench_medium_complex_query,diesel,1000,,,78741141.0,ns,360
bench_medium_complex_query,diesel,1000,,,79984485.0,ns,365
bench_medium_complex_query,diesel,1000,,,80949707.0,ns,370
bench_medium_complex_query,diesel,1000,,,82152064.0,ns,375
bench_medium_complex_query,diesel,1000,,,83844725.0,ns,380
bench_medium_complex_query,diesel,1000,,,84206090.0,ns,385
bench_medium_complex_query,diesel,1000,,,85702305.0,ns,390
bench_medium_complex_query,diesel,1000,,,86470881.0,ns,395
bench_medium_complex_query,diesel,1000,,,87906122.0,ns,400
bench_medium_complex_query,diesel,1000,,,88911801.0,ns,405
bench_medium_complex_query,diesel,1000,,,92665784.0,ns,410
bench_medium_complex_query,diesel,1000,,,91067507.0,ns,415
bench_medium_complex_query,diesel,1000,,,92243164.0,ns,420
bench_medium_complex_query,diesel,1000,,,93246719.0,ns,425
bench_medium_complex_query,diesel,1000,,,94224205.0,ns,430
bench_medium_complex_query,diesel,1000,,,95812322.0,ns,435
bench_medium_complex_query,diesel,1000,,,96307746.0,ns,440
bench_medium_complex_query,diesel,1000,,,98189201.0,ns,445
bench_medium_complex_query,diesel,1000,,,101363650.0,ns,450
bench_medium_complex_query,diesel,1000,,,99534432.0,ns,455
bench_medium_complex_query,diesel,1000,,,100574464.0,ns,460
bench_medium_complex_query,diesel,1000,,,101664618.0,ns,465
bench_medium_complex_query,diesel,1000,,,102634209.0,ns,470
bench_medium_complex_query,diesel,1000,,,104378084.0,ns,475
bench_medium_complex_query,diesel,1000,,,105179270.0,ns,480
bench_medium_complex_query,diesel,1000,,,106533578.0,ns,485
bench_medium_complex_query,diesel,1000,,,107356293.0,ns,490
bench_medium_complex_query,diesel,1000,,,108482256.0,ns,495
bench_medium_complex_query,diesel,1000,,,109690151.0,ns,500
