group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55145371.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,55420820.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,56246498.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,57285213.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,59649637.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,59375627.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,60174643.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,61830329.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,64021548.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,64127769.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,64542051.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,65886274.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,68729724.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,73580397.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,69019732.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,72222077.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,71210518.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,72893304.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,74246581.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,75012480.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,75475451.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,77262261.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,82203850.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,80513964.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,81340502.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,80938904.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,83103078.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,83487795.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,84038691.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,85224970.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,89589997.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,89197429.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,90475147.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,90027921.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,92741800.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,92468343.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,92343088.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,96414982.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,98434198.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,95722224.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,96681731.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,98898868.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,98665113.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,102358322.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,100511992.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,107288123.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,105435883.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,106658984.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,107045204.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,109192767.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,107477857.0,ns,100
