group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,49558591.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46905888.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47907439.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,58600057.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51430393.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,60032016.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52752992.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67360712.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,63064512.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,67072745.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,67856107.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58504536.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65770163.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,71288275.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,69448280.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63981253.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,74622729.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66767936.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,78714948.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68529925.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,67249702.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,78315271.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,82526376.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71361994.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,82486565.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,81665107.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,91273023.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76066305.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78149403.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,100434727.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81144895.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,90116879.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,87747050.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,105199822.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86588818.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,98887468.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,85829505.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,100735596.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91889157.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92394521.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93625960.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94782781.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100084430.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100699395.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,104491576.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,119408215.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,110812070.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102060895.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,129121625.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,105350710.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,121011697.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,120947847.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,119364909.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110168583.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,113900300.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,141730749.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113090371.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,128798900.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122478338.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,145916795.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,117924944.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120102828.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,120191396.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128890579.0,ns,300
