group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,69643105.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70529892.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72120696.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72317060.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72795029.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75371225.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75452928.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,78830001.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77950790.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78701302.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80308210.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79656493.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81363342.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82833680.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84863430.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84945163.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85598642.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86243999.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88431707.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89359627.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90126306.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90933940.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93205270.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92954672.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93230600.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96175171.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96607614.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97106437.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99556310.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99984291.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100943431.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102072832.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103145892.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103996409.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,107093570.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106725201.0,ns,800
