group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,66438457.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67181751.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68209273.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69513679.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70145364.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,70929193.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72107104.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73134756.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74523129.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,74934174.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,75900663.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77066391.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78577703.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79270201.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,79703237.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,80601758.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,81891919.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,82404553.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,83619332.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,84729999.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,85901819.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,86790613.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,87661383.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,88692742.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,89728689.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,90618765.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92089712.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,96720357.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,93685681.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,94688597.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96232759.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97516407.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,97197965.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,98334670.0,ns,19100
