group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,46314600.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,47547966.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,51898994.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,49028258.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,50464716.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,64154251.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,52682231.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,64637211.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,54848123.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,62053086.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,73400239.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57349684.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,58129537.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,68537817.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,59922497.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,60417491.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,62570510.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,68003840.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,85129283.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,65351327.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,73745801.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,68219900.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,78625217.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,69244390.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,70294529.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,72087075.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,97591879.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,73124368.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,86044287.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,75833181.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,10,,,76609082.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,77683929.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,10,,,80245002.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,89413503.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,90473653.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,10,,,82408002.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,106056177.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,10,,,83529875.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,10,,,85191828.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,10,,,85518525.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,89195923.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,10,,,87750138.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,10,,,91953806.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,10,,,94322806.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,101098323.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,10,,,102070850.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,10,,,92837450.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,10,,,120668469.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,10,,,127345005.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,10,,,128857157.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,10,,,97836075.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,10,,,97958757.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,10,,,107897702.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,10,,,105307858.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,10,,,100746823.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,10,,,129173754.0,ns,1200
