group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,69508221.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,68405735.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,54812467.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,55119588.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,56223889.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,74579777.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,57677183.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,58909271.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,59026790.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,62111176.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,78094386.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,74000284.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,63245724.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,77006325.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,69282871.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,74293321.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,81761040.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,85733231.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,91170690.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,69537756.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,92487087.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,71600617.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,72020290.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,76804598.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,97638981.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,93608539.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,79467167.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,85485680.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,76462811.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,79141962.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,80547262.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,106139134.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,81132245.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,84047135.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,83737597.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,91524930.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,106254121.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,86306362.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,87530607.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,102911713.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,103063005.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,89653918.0,ns,1800
