group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,70520660.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,77561033.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65497283.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,73623321.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67618495.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,76805118.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,69460585.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,80974812.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,71700999.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,86042814.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,76661363.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74695902.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76222952.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77737394.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,83693646.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,94819806.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,79593839.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,97717638.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,94169178.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,82989872.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,88910630.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,102218393.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,86679232.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,89648815.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,88343941.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,100344153.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,98901912.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,99083649.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,96469266.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,93139127.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,106392403.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,109188604.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96115275.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,103859705.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,98542456.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,117686894.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,119946086.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,101267112.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,103432709.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,103153257.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,114824400.0,ns,800
