group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,36506603.0,ns,72
bench_insert,tokio_postgres,10,,,36070496.0,ns,74
bench_insert,tokio_postgres,10,,,39595301.0,ns,76
bench_insert,tokio_postgres,10,,,38176499.0,ns,78
bench_insert,tokio_postgres,10,,,39582807.0,ns,80
bench_insert,tokio_postgres,10,,,42657060.0,ns,82
bench_insert,tokio_postgres,10,,,39483038.0,ns,84
bench_insert,tokio_postgres,10,,,45071005.0,ns,86
bench_insert,tokio_postgres,10,,,43981126.0,ns,88
bench_insert,tokio_postgres,10,,,43092329.0,ns,90
bench_insert,tokio_postgres,10,,,45596315.0,ns,92
bench_insert,tokio_postgres,10,,,44822807.0,ns,94
bench_insert,tokio_postgres,10,,,49689431.0,ns,96
bench_insert,tokio_postgres,10,,,54510338.0,ns,98
bench_insert,tokio_postgres,10,,,52329830.0,ns,100
bench_insert,tokio_postgres,10,,,53436379.0,ns,102
bench_insert,tokio_postgres,10,,,56837541.0,ns,104
bench_insert,tokio_postgres,10,,,58810438.0,ns,106
bench_insert,tokio_postgres,10,,,54581240.0,ns,108
bench_insert,tokio_postgres,10,,,62183641.0,ns,110
bench_insert,tokio_postgres,10,,,58489844.0,ns,112
bench_insert,tokio_postgres,10,,,57963657.0,ns,114
bench_insert,tokio_postgres,10,,,57608042.0,ns,116
bench_insert,tokio_postgres,10,,,55407685.0,ns,118
bench_insert,tokio_postgres,10,,,60260641.0,ns,120
bench_insert,tokio_postgres,10,,,62984350.0,ns,122
bench_insert,tokio_postgres,10,,,65996013.0,ns,124
bench_insert,tokio_postgres,10,,,63774444.0,ns,126
bench_insert,tokio_postgres,10,,,67325017.0,ns,128
bench_insert,tokio_postgres,10,,,62542542.0,ns,130
bench_insert,tokio_postgres,10,,,63763888.0,ns,132
bench_insert,tokio_postgres,10,,,65287374.0,ns,134
bench_insert,tokio_postgres,10,,,70054803.0,ns,136
bench_insert,tokio_postgres,10,,,72452738.0,ns,138
bench_insert,tokio_postgres,10,,,74325124.0,ns,140
bench_insert,tokio_postgres,10,,,77694249.0,ns,142
bench_insert,tokio_postgres,10,,,73361774.0,ns,144
bench_insert,tokio_postgres,10,,,76944186.0,ns,146
bench_insert,tokio_postgres,10,,,81826854.0,ns,148
bench_insert,tokio_postgres,10,,,74566938.0,ns,150
bench_insert,tokio_postgres,10,,,77952113.0,ns,152
bench_insert,tokio_postgres,10,,,77834341.0,ns,154
bench_insert,tokio_postgres,10,,,76377955.0,ns,156
bench_insert,tokio_postgres,10,,,81518276.0,ns,158
bench_insert,tokio_postgres,10,,,81292712.0,ns,160
bench_insert,tokio_postgres,10,,,80745506.0,ns,162
bench_insert,tokio_postgres,10,,,82615991.0,ns,164
bench_insert,tokio_postgres,10,,,94386364.0,ns,166
bench_insert,tokio_postgres,10,,,86175158.0,ns,168
bench_insert,tokio_postgres,10,,,93354931.0,ns,170
bench_insert,tokio_postgres,10,,,86683854.0,ns,172
bench_insert,tokio_postgres,10,,,93311981.0,ns,174
bench_insert,tokio_postgres,10,,,98372162.0,ns,176
bench_insert,tokio_postgres,10,,,101771120.0,ns,178
bench_insert,tokio_postgres,10,,,99474345.0,ns,180
bench_insert,tokio_postgres,10,,,99785567.0,ns,182
bench_insert,tokio_postgres,10,,,93634346.0,ns,184
bench_insert,tokio_postgres,10,,,95980723.0,ns,186
bench_insert,tokio_postgres,10,,,90223646.0,ns,188
bench_insert,tokio_postgres,10,,,99336667.0,ns,190
bench_insert,tokio_postgres,10,,,100897871.0,ns,192
bench_insert,tokio_postgres,10,,,103641652.0,ns,194
bench_insert,tokio_postgres,10,,,88573302.0,ns,196
bench_insert,tokio_postgres,10,,,91721298.0,ns,198
bench_insert,tokio_postgres,10,,,93963440.0,ns,200
