group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,55401621.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60168648.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59808700.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58433249.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59434072.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64110067.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,67856944.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65086144.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65874001.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67743323.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66159055.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,65962127.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71043464.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68955217.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73037620.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74344288.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74072670.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75323074.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76760788.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78371425.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77710192.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80574047.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80211600.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81769653.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83975764.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81296302.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87978493.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86578904.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85579491.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90958804.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87649179.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93154721.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90477859.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,87252845.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94286326.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96745154.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96325984.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98628878.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101267882.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96342242.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100827087.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98465965.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101897588.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104960123.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104026269.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106823849.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104838473.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,104875469.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107555273.0,ns,400
