group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,32755326.0,ns,280
bench_trivial_query,postgres_by_id,100,,,33479588.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35342566.0,ns,296
bench_trivial_query,postgres_by_id,100,,,35807305.0,ns,304
bench_trivial_query,postgres_by_id,100,,,36386059.0,ns,312
bench_trivial_query,postgres_by_id,100,,,38126262.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38063481.0,ns,328
bench_trivial_query,postgres_by_id,100,,,41030261.0,ns,336
bench_trivial_query,postgres_by_id,100,,,40187168.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41204931.0,ns,352
bench_trivial_query,postgres_by_id,100,,,42286102.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42859573.0,ns,368
bench_trivial_query,postgres_by_id,100,,,47777040.0,ns,376
bench_trivial_query,postgres_by_id,100,,,44682635.0,ns,384
bench_trivial_query,postgres_by_id,100,,,48896001.0,ns,392
bench_trivial_query,postgres_by_id,100,,,49113428.0,ns,400
bench_trivial_query,postgres_by_id,100,,,54478009.0,ns,408
bench_trivial_query,postgres_by_id,100,,,50925993.0,ns,416
bench_trivial_query,postgres_by_id,100,,,56503304.0,ns,424
bench_trivial_query,postgres_by_id,100,,,50117823.0,ns,432
bench_trivial_query,postgres_by_id,100,,,59111616.0,ns,440
bench_trivial_query,postgres_by_id,100,,,52096420.0,ns,448
bench_trivial_query,postgres_by_id,100,,,53409423.0,ns,456
bench_trivial_query,postgres_by_id,100,,,53888719.0,ns,464
bench_trivial_query,postgres_by_id,100,,,59625449.0,ns,472
bench_trivial_query,postgres_by_id,100,,,63421897.0,ns,480
bench_trivial_query,postgres_by_id,100,,,64276145.0,ns,488
bench_trivial_query,postgres_by_id,100,,,57970495.0,ns,496
bench_trivial_query,postgres_by_id,100,,,67141859.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59585722.0,ns,512
bench_trivial_query,postgres_by_id,100,,,70190314.0,ns,520
bench_trivial_query,postgres_by_id,100,,,62302332.0,ns,528
bench_trivial_query,postgres_by_id,100,,,67902528.0,ns,536
bench_trivial_query,postgres_by_id,100,,,72690556.0,ns,544
bench_trivial_query,postgres_by_id,100,,,64538796.0,ns,552
bench_trivial_query,postgres_by_id,100,,,65731204.0,ns,560
bench_trivial_query,postgres_by_id,100,,,73983671.0,ns,568
bench_trivial_query,postgres_by_id,100,,,72111915.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67997187.0,ns,584
bench_trivial_query,postgres_by_id,100,,,68949097.0,ns,592
bench_trivial_query,postgres_by_id,100,,,69992525.0,ns,600
bench_trivial_query,postgres_by_id,100,,,78444866.0,ns,608
bench_trivial_query,postgres_by_id,100,,,81980320.0,ns,616
bench_trivial_query,postgres_by_id,100,,,75883256.0,ns,624
bench_trivial_query,postgres_by_id,100,,,75682882.0,ns,632
bench_trivial_query,postgres_by_id,100,,,74777512.0,ns,640
bench_trivial_query,postgres_by_id,100,,,82546082.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76934764.0,ns,656
bench_trivial_query,postgres_by_id,100,,,89103187.0,ns,664
bench_trivial_query,postgres_by_id,100,,,90729372.0,ns,672
bench_trivial_query,postgres_by_id,100,,,83026948.0,ns,680
bench_trivial_query,postgres_by_id,100,,,85938652.0,ns,688
bench_trivial_query,postgres_by_id,100,,,81432603.0,ns,696
bench_trivial_query,postgres_by_id,100,,,82394391.0,ns,704
bench_trivial_query,postgres_by_id,100,,,83594484.0,ns,712
bench_trivial_query,postgres_by_id,100,,,96731383.0,ns,720
bench_trivial_query,postgres_by_id,100,,,97487707.0,ns,728
bench_trivial_query,postgres_by_id,100,,,90327870.0,ns,736
bench_trivial_query,postgres_by_id,100,,,100371277.0,ns,744
bench_trivial_query,postgres_by_id,100,,,89971466.0,ns,752
bench_trivial_query,postgres_by_id,100,,,92141662.0,ns,760
bench_trivial_query,postgres_by_id,100,,,90504923.0,ns,768
bench_trivial_query,postgres_by_id,100,,,103438792.0,ns,776
bench_trivial_query,postgres_by_id,100,,,100247736.0,ns,784
bench_trivial_query,postgres_by_id,100,,,104502320.0,ns,792
bench_trivial_query,postgres_by_id,100,,,95765199.0,ns,800
