group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,49227355.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,49587310.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,50405292.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,51673429.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,53071239.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,53446843.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,55328639.0,ns,18095
bench_trivial_query,diesel_boxed,10,,,55430951.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,56710058.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,57635943.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,59107370.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,59337081.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,60539975.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,61085838.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,62588915.0,ns,20727
bench_trivial_query,diesel_boxed,10,,,63662707.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,64467977.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,65413469.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,68352286.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,69344065.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,68582959.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,70310646.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,70575573.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,73181106.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,72423817.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,74062136.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,74562955.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,75875876.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,76971930.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,77293392.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,78967801.0,ns,25991
bench_trivial_query,diesel_boxed,10,,,79697478.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,83536863.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,82009390.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,82214474.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,83837957.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,84421982.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,86207727.0,ns,28294
bench_trivial_query,diesel_boxed,10,,,88573582.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,86803906.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,88037767.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,89781687.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,92224424.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,90827275.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,92077067.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,94886533.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,95011627.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,96310802.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,96852998.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,98409065.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,98635752.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,99910417.0,ns,32900
