group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,64320073.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,69520717.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62967583.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65085837.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64784121.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72558624.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63487448.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69946244.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71212874.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70630575.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72053432.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72247015.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,84233691.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72991650.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71922080.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71879246.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82640878.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77901272.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78934109.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82379368.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81130777.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85149993.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81259306.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86037775.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80715292.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89889768.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88932138.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83886490.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89107031.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94054302.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94817773.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89067694.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96356695.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96165863.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96438699.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96899810.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107235906.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103874955.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,97872788.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99274429.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103718957.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112374084.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,114955120.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,115680495.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116849606.0,ns,700
