group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54049320.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53293386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49956946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54437245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55970763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54181698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52602423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54969480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53450310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53072042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52775137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57232864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55197998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52863753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54017190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54513528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55487058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54870876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51912073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52244535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52266956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53550390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52071585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54350270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51820174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55207427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54218035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53995419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52774393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52034671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52573189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54818849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54321239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52707697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52945555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52910179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53870596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54049750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55868262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54034001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54350684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54784084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55589679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59399908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53203087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54499402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54249777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52463060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52643517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56403057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52809727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53214323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56664419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54695728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54673326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52247300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54614977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53171207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54939975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52354941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54892596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54689045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55191686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52519959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53865315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55640284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55628702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54069046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56498409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55132695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451651.0,ns,12
