group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,51211248.0,ns,129
bench_trivial_query,diesel,1000,,,58746863.0,ns,132
bench_trivial_query,diesel,1000,,,52455057.0,ns,135
bench_trivial_query,diesel,1000,,,50368657.0,ns,138
bench_trivial_query,diesel,1000,,,51424991.0,ns,141
bench_trivial_query,diesel,1000,,,58225317.0,ns,144
bench_trivial_query,diesel,1000,,,53488007.0,ns,147
bench_trivial_query,diesel,1000,,,54647907.0,ns,150
bench_trivial_query,diesel,1000,,,55918199.0,ns,153
bench_trivial_query,diesel,1000,,,73508745.0,ns,156
bench_trivial_query,diesel,1000,,,58598788.0,ns,159
bench_trivial_query,diesel,1000,,,59090020.0,ns,162
bench_trivial_query,diesel,1000,,,70636389.0,ns,165
bench_trivial_query,diesel,1000,,,80415009.0,ns,168
bench_trivial_query,diesel,1000,,,66326606.0,ns,171
bench_trivial_query,diesel,1000,,,63362458.0,ns,174
bench_trivial_query,diesel,1000,,,64748728.0,ns,177
bench_trivial_query,diesel,1000,,,70235221.0,ns,180
bench_trivial_query,diesel,1000,,,69251902.0,ns,183
bench_trivial_query,diesel,1000,,,68091134.0,ns,186
bench_trivial_query,diesel,1000,,,88574144.0,ns,189
bench_trivial_query,diesel,1000,,,70939112.0,ns,192
bench_trivial_query,diesel,1000,,,80372045.0,ns,195
bench_trivial_query,diesel,1000,,,83996069.0,ns,198
bench_trivial_query,diesel,1000,,,90405553.0,ns,201
bench_trivial_query,diesel,1000,,,74308870.0,ns,204
bench_trivial_query,diesel,1000,,,76266172.0,ns,207
bench_trivial_query,diesel,1000,,,76719133.0,ns,210
bench_trivial_query,diesel,1000,,,77426931.0,ns,213
bench_trivial_query,diesel,1000,,,93487645.0,ns,216
bench_trivial_query,diesel,1000,,,79894433.0,ns,219
bench_trivial_query,diesel,1000,,,101113328.0,ns,222
bench_trivial_query,diesel,1000,,,92778866.0,ns,225
bench_trivial_query,diesel,1000,,,92435850.0,ns,228
bench_trivial_query,diesel,1000,,,84754512.0,ns,231
bench_trivial_query,diesel,1000,,,90845973.0,ns,234
bench_trivial_query,diesel,1000,,,93440800.0,ns,237
bench_trivial_query,diesel,1000,,,101863982.0,ns,240
bench_trivial_query,diesel,1000,,,108436465.0,ns,243
bench_trivial_query,diesel,1000,,,94307883.0,ns,246
bench_trivial_query,diesel,1000,,,100309674.0,ns,249
bench_trivial_query,diesel,1000,,,92158511.0,ns,252
bench_trivial_query,diesel,1000,,,110767002.0,ns,255
bench_trivial_query,diesel,1000,,,108800372.0,ns,258
bench_trivial_query,diesel,1000,,,96398913.0,ns,261
bench_trivial_query,diesel,1000,,,96367294.0,ns,264
bench_trivial_query,diesel,1000,,,101945610.0,ns,267
bench_trivial_query,diesel,1000,,,110005781.0,ns,270
bench_trivial_query,diesel,1000,,,110783866.0,ns,273
bench_trivial_query,diesel,1000,,,105786295.0,ns,276
bench_trivial_query,diesel,1000,,,101339716.0,ns,279
bench_trivial_query,diesel,1000,,,102623542.0,ns,282
bench_trivial_query,diesel,1000,,,103622060.0,ns,285
bench_trivial_query,diesel,1000,,,117345968.0,ns,288
bench_trivial_query,diesel,1000,,,105298344.0,ns,291
bench_trivial_query,diesel,1000,,,106705663.0,ns,294
bench_trivial_query,diesel,1000,,,108594721.0,ns,297
bench_trivial_query,diesel,1000,,,118926548.0,ns,300
