group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,71687762.0,ns,139608
bench_trivial_query,rusqlite_by_id,1,,,72788012.0,ns,141547
bench_trivial_query,rusqlite_by_id,1,,,73601027.0,ns,143486
bench_trivial_query,rusqlite_by_id,1,,,74523064.0,ns,145425
bench_trivial_query,rusqlite_by_id,1,,,75737087.0,ns,147364
bench_trivial_query,rusqlite_by_id,1,,,76501491.0,ns,149303
bench_trivial_query,rusqlite_by_id,1,,,76912016.0,ns,151242
bench_trivial_query,rusqlite_by_id,1,,,78407252.0,ns,153181
bench_trivial_query,rusqlite_by_id,1,,,79339860.0,ns,155120
bench_trivial_query,rusqlite_by_id,1,,,80864211.0,ns,157059
bench_trivial_query,rusqlite_by_id,1,,,81555027.0,ns,158998
bench_trivial_query,rusqlite_by_id,1,,,82562995.0,ns,160937
bench_trivial_query,rusqlite_by_id,1,,,83541278.0,ns,162876
bench_trivial_query,rusqlite_by_id,1,,,84744230.0,ns,164815
bench_trivial_query,rusqlite_by_id,1,,,85916794.0,ns,166754
bench_trivial_query,rusqlite_by_id,1,,,86758623.0,ns,168693
bench_trivial_query,rusqlite_by_id,1,,,87446935.0,ns,170632
bench_trivial_query,rusqlite_by_id,1,,,88184460.0,ns,172571
bench_trivial_query,rusqlite_by_id,1,,,89975968.0,ns,174510
bench_trivial_query,rusqlite_by_id,1,,,90336570.0,ns,176449
bench_trivial_query,rusqlite_by_id,1,,,91322898.0,ns,178388
bench_trivial_query,rusqlite_by_id,1,,,92317491.0,ns,180327
bench_trivial_query,rusqlite_by_id,1,,,93906751.0,ns,182266
bench_trivial_query,rusqlite_by_id,1,,,94507501.0,ns,184205
bench_trivial_query,rusqlite_by_id,1,,,95494109.0,ns,186144
bench_trivial_query,rusqlite_by_id,1,,,97788123.0,ns,188083
bench_trivial_query,rusqlite_by_id,1,,,97440275.0,ns,190022
bench_trivial_query,rusqlite_by_id,1,,,98176417.0,ns,191961
bench_trivial_query,rusqlite_by_id,1,,,99155812.0,ns,193900
