group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,53416592.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54092318.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54885671.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51058732.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58223952.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57960472.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54314941.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59848539.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64111097.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65735464.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66227087.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65916210.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,70604086.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67452060.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71325528.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71731963.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,77009486.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75116360.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75895627.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75097424.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80637546.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79840575.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,85553685.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77003265.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,87892800.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85572230.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80131867.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87772368.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88881479.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90920085.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91172585.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96058680.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95385594.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96484332.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,100380912.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100665959.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102283020.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102714073.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96799056.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104116327.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104356063.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105660890.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108816764.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107631758.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110854624.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115535279.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112275291.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,119951070.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116605747.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116403973.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120371031.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,124099206.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121049121.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126140708.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126881827.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,130445935.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126581410.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126918153.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,134072446.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127380685.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136491979.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132838314.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138560426.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138992344.0,ns,300
