group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,39110252.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39333526.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40957869.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40434527.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,43008054.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42896745.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44468594.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46556932.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47593935.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48013296.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48840976.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50581640.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50677727.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51873880.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52690637.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54327610.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,56253802.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56290998.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56337017.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57430008.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57591268.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58313616.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59767529.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60845839.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63676886.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64453233.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65646224.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66659470.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66897130.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68061031.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68148462.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70539505.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71822900.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72654908.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,75142372.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75666383.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74707581.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76382012.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76765357.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,79522150.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78832752.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80269491.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81033769.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83337174.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82295682.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85988953.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84240603.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85903395.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,89202814.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89408826.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90510298.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90984752.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92645266.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,94027001.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94417705.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93925617.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95522620.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96921290.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98053612.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,100750902.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99848422.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101510918.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101370764.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104043494.0,ns,1100
