group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,91607110.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,93019062.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90292040.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72217696.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72933904.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73877495.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75673617.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100362873.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77645019.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,103896554.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80089503.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,107838523.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,83062465.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,87108900.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,105247556.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,86294308.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,91714163.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,98527088.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,118425460.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,100218296.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,90707528.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,121285731.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92212699.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,93751382.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,93846579.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,121064237.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,109017805.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,121482768.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,130296332.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99503401.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100893797.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,123277228.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,130106710.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,105610213.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,121992412.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,107562096.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,132209736.0,ns,100
