group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,45380773.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39068006.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41831160.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43524993.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,41849983.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51516921.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53779529.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45398022.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56063405.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,46327277.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,57664950.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48583602.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,56402216.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50090746.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,61468837.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52277120.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64224908.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,64939589.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,54862281.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,67404756.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56223186.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,69184976.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,57520058.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,71509187.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59263870.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,72116410.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65279189.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63975015.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,76924148.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66675089.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67291349.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66720815.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67104055.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,83024670.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,69410637.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71690206.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,80488637.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,71477696.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,79593285.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74303847.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74423553.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,89932082.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77574140.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,93746040.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,77786045.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,96171233.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,97218949.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,81533427.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,98879726.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,92657963.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,83775366.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,88131583.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,85558884.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,99826445.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89725542.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,87675717.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,102807562.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,90356869.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,111056390.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,92284317.0,ns,700
