group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,77419607.0,ns,420
bench_medium_complex_query,sea-orm,10,,,82217632.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80184065.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84251412.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82016085.0,ns,444
bench_medium_complex_query,sea-orm,10,,,86720009.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87804063.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84968763.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85337751.0,ns,468
bench_medium_complex_query,sea-orm,10,,,93658818.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88117906.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93273527.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92040869.0,ns,492
bench_medium_complex_query,sea-orm,10,,,95468732.0,ns,498
bench_medium_complex_query,sea-orm,10,,,96503652.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97938259.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94829060.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97354729.0,ns,522
bench_medium_complex_query,sea-orm,10,,,108118691.0,ns,528
bench_medium_complex_query,sea-orm,10,,,102376298.0,ns,534
bench_medium_complex_query,sea-orm,10,,,103854638.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102331808.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103057928.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105125269.0,ns,558
bench_medium_complex_query,sea-orm,10,,,114624936.0,ns,564
bench_medium_complex_query,sea-orm,10,,,109086709.0,ns,570
bench_medium_complex_query,sea-orm,10,,,104723759.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105935344.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108664841.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108243754.0,ns,594
bench_medium_complex_query,sea-orm,10,,,115304288.0,ns,600
