group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,31047271.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31335749.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32435316.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33363133.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34525387.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36189435.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36791536.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37603537.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38684931.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39672369.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40606358.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41672844.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42667606.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43706531.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44949344.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45938926.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47025579.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48022856.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48930105.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50187766.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51139007.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,51998788.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53089369.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54241313.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55443421.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56408407.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57533074.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59498333.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59424996.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60251515.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61838920.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62202628.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63861576.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64447318.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66136663.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66527159.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68413282.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68764616.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69885512.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70908698.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,71962610.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73317293.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74302197.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75171095.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75919608.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77042279.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77992548.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79504313.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80252456.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81442712.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82012183.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83213408.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84978665.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86069857.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86346763.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87313272.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88517836.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89610089.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90436788.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92034242.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92956399.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94005413.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95257794.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96320193.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96898741.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97942032.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98926566.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100150304.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,100894781.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102015066.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,102851915.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103739958.0,ns,500
