group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,43869621.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44742816.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45941339.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46823761.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48085651.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49414846.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49689066.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51184631.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52140451.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53186468.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54122411.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55116141.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56037627.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56811257.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57779513.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58679014.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59707559.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60804502.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61869145.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62907778.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,65631018.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64856517.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66337715.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66399720.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68051415.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69268211.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70176341.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71022477.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72240390.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72685674.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74041851.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74621641.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76185335.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76771096.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77639964.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78972337.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80227615.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80831059.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82057264.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82796721.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84074682.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85044739.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85658503.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86701256.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88376957.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88665165.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89768610.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90834576.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91836833.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92436029.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93928911.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94953459.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95734297.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96509517.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97981154.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98744613.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99402045.0,ns,3400
