group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,36686207.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38475903.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38805349.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40320562.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41042631.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42596375.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43255344.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45261119.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51533862.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,51513611.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47808097.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55215184.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50059065.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57968381.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58987205.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52896119.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61682423.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55067297.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56554698.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,64960149.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58503888.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59413448.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60524694.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69577170.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62729317.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71866149.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73320444.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,65753131.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75823839.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68018257.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78231502.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70928447.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80880924.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72652027.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73002654.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79228755.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75406027.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76772212.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77530229.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,89322545.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80474075.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,91347732.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,92575440.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94109396.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84139436.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,93958764.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86512913.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91462775.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100242133.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89000836.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94121408.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,91642062.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92097404.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,105930416.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96356354.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97328594.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,110857427.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,111954358.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99240028.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102699919.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114844612.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102257880.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109074021.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118524491.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105715045.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,117935616.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,107625074.0,ns,500
