group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54492981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50876589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50977568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53909150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53858298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50964731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53064431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53322566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51625859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038745.0,ns,16
