group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,66981424.0,ns,748
bench_medium_complex_query,diesel,10,,,68080272.0,ns,759
bench_medium_complex_query,diesel,10,,,69532972.0,ns,770
bench_medium_complex_query,diesel,10,,,70025451.0,ns,781
bench_medium_complex_query,diesel,10,,,70692731.0,ns,792
bench_medium_complex_query,diesel,10,,,93108160.0,ns,803
bench_medium_complex_query,diesel,10,,,72723730.0,ns,814
bench_medium_complex_query,diesel,10,,,93097357.0,ns,825
bench_medium_complex_query,diesel,10,,,77367355.0,ns,836
bench_medium_complex_query,diesel,10,,,74869324.0,ns,847
bench_medium_complex_query,diesel,10,,,80149581.0,ns,858
bench_medium_complex_query,diesel,10,,,89554963.0,ns,869
bench_medium_complex_query,diesel,10,,,78783885.0,ns,880
bench_medium_complex_query,diesel,10,,,103837368.0,ns,891
bench_medium_complex_query,diesel,10,,,80682370.0,ns,902
bench_medium_complex_query,diesel,10,,,94460719.0,ns,913
bench_medium_complex_query,diesel,10,,,83922778.0,ns,924
bench_medium_complex_query,diesel,10,,,83176259.0,ns,935
bench_medium_complex_query,diesel,10,,,101121542.0,ns,946
bench_medium_complex_query,diesel,10,,,93723589.0,ns,957
bench_medium_complex_query,diesel,10,,,86985055.0,ns,968
bench_medium_complex_query,diesel,10,,,97333679.0,ns,979
bench_medium_complex_query,diesel,10,,,94265581.0,ns,990
bench_medium_complex_query,diesel,10,,,99384236.0,ns,1001
bench_medium_complex_query,diesel,10,,,119189334.0,ns,1012
bench_medium_complex_query,diesel,10,,,91245622.0,ns,1023
bench_medium_complex_query,diesel,10,,,94856358.0,ns,1034
bench_medium_complex_query,diesel,10,,,121381453.0,ns,1045
bench_medium_complex_query,diesel,10,,,105974847.0,ns,1056
bench_medium_complex_query,diesel,10,,,95666928.0,ns,1067
bench_medium_complex_query,diesel,10,,,123044009.0,ns,1078
bench_medium_complex_query,diesel,10,,,98043679.0,ns,1089
bench_medium_complex_query,diesel,10,,,127662771.0,ns,1100
