group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50844343.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51265048.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55495268.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54125687.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55366618.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57691980.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60748656.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58969569.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61535499.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63250864.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62300223.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63799007.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68760056.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67272185.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67830665.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68614261.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73874403.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75106615.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73745322.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77257043.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74496213.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79838341.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79181418.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79361583.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79836488.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80979377.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82336857.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85521196.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86789448.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86787001.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87660589.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88771220.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90502135.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92165745.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96977415.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93613662.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95102440.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96487683.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99217578.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98668265.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99761370.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100269006.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101856315.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103048784.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104544752.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107333114.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107068542.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108233329.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111878500.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112100955.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114228466.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113908409.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114748876.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116028798.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118995816.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117668456.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120987778.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121519726.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121619194.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124095034.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125761500.0,ns,300
