group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45313754.0,ns,21
bench_trivial_query,wtx,10000,,,56017355.0,ns,21
bench_trivial_query,wtx,10000,,,65156575.0,ns,21
bench_trivial_query,wtx,10000,,,53053173.0,ns,21
bench_trivial_query,wtx,10000,,,55533134.0,ns,21
bench_trivial_query,wtx,10000,,,47333947.0,ns,21
bench_trivial_query,wtx,10000,,,49231672.0,ns,21
bench_trivial_query,wtx,10000,,,55270357.0,ns,21
bench_trivial_query,wtx,10000,,,62542128.0,ns,21
bench_trivial_query,wtx,10000,,,51712660.0,ns,21
bench_trivial_query,wtx,10000,,,46375127.0,ns,21
bench_trivial_query,wtx,10000,,,49793640.0,ns,21
bench_trivial_query,wtx,10000,,,65871845.0,ns,21
bench_trivial_query,wtx,10000,,,45438472.0,ns,21
bench_trivial_query,wtx,10000,,,48097503.0,ns,21
bench_trivial_query,wtx,10000,,,51723536.0,ns,21
bench_trivial_query,wtx,10000,,,59628371.0,ns,21
bench_trivial_query,wtx,10000,,,58797035.0,ns,21
bench_trivial_query,wtx,10000,,,54946649.0,ns,21
bench_trivial_query,wtx,10000,,,45099329.0,ns,21
bench_trivial_query,wtx,10000,,,66691351.0,ns,21
bench_trivial_query,wtx,10000,,,47248895.0,ns,21
bench_trivial_query,wtx,10000,,,55874396.0,ns,21
bench_trivial_query,wtx,10000,,,45343140.0,ns,21
bench_trivial_query,wtx,10000,,,60294450.0,ns,21
bench_trivial_query,wtx,10000,,,63873248.0,ns,21
bench_trivial_query,wtx,10000,,,60082379.0,ns,21
bench_trivial_query,wtx,10000,,,45445718.0,ns,21
bench_trivial_query,wtx,10000,,,47457894.0,ns,21
bench_trivial_query,wtx,10000,,,65723661.0,ns,21
bench_trivial_query,wtx,10000,,,58366917.0,ns,21
bench_trivial_query,wtx,10000,,,57070744.0,ns,21
bench_trivial_query,wtx,10000,,,59381075.0,ns,21
bench_trivial_query,wtx,10000,,,58610988.0,ns,21
bench_trivial_query,wtx,10000,,,56203526.0,ns,21
bench_trivial_query,wtx,10000,,,55696020.0,ns,21
bench_trivial_query,wtx,10000,,,44965755.0,ns,21
bench_trivial_query,wtx,10000,,,55277827.0,ns,21
bench_trivial_query,wtx,10000,,,57684823.0,ns,21
bench_trivial_query,wtx,10000,,,55606356.0,ns,21
bench_trivial_query,wtx,10000,,,52019077.0,ns,21
bench_trivial_query,wtx,10000,,,48078721.0,ns,21
bench_trivial_query,wtx,10000,,,53821027.0,ns,21
bench_trivial_query,wtx,10000,,,50772555.0,ns,21
bench_trivial_query,wtx,10000,,,50248816.0,ns,21
bench_trivial_query,wtx,10000,,,55901636.0,ns,21
bench_trivial_query,wtx,10000,,,57649506.0,ns,21
bench_trivial_query,wtx,10000,,,57590652.0,ns,21
bench_trivial_query,wtx,10000,,,56304119.0,ns,21
