group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,74402166.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74062850.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75802409.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76779680.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77711084.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78055009.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79070471.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80235283.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,80923502.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83816552.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83937028.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84313152.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85876150.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,85850121.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87021646.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88123189.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89502453.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90101926.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91212776.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92174127.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93159794.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94108942.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95067699.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97250177.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97782042.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,97722942.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,98995837.0,ns,3900
