group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50064117.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49767650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49921108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49924164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49837762.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49660669.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50234206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49853351.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50022768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49671619.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50079866.0,ns,25
