group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46568235.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,45662999.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,47338973.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,47707712.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,47187722.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,48235705.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,58407354.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,54535489.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,52523539.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,62053631.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,53503184.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63303235.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,66445901.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,62671533.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,67460739.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,68325879.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,69506816.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,71151213.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60990695.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,61761077.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,62529157.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,65008518.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,77094512.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,66797776.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,79452378.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,77335039.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,82213044.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,72638037.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,82359977.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,75203222.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,84937602.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,84593732.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,79484208.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,75297676.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,75809684.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76291701.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,81516469.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,87977441.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,80509226.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,83085702.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,81515990.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,89280699.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,84199331.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,100476330.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,85459079.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,87479993.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,98571135.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,93802440.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,93505151.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,104492197.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,105845724.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,95415730.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,93664709.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,94798378.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,108825325.0,ns,700
