group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,28977234.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,29681668.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,30659036.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,31860204.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,32542426.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,33722765.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,34599734.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35400419.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36695533.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,37877775.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,39098821.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39924012.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,40813325.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,41767248.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,42922029.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43374339.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,44445833.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,45836167.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,46410828.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,48189862.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,48736389.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49521445.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,51047134.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,51442386.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,52762878.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,53559226.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,54910757.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,55765643.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,57068363.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,57640007.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,58186334.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,59516154.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60795388.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,61110301.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,62901959.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,63575926.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,65132442.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65582618.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,67003740.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67395026.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,68624106.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,69428709.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,70680792.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,70826677.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,72167397.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,73549796.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,74264950.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,75405184.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,77073129.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,78012538.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,79931611.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,78860226.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,80010659.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,81418215.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81638068.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,84131677.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,85153858.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,84814770.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,86968670.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,87617841.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,87789584.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,89769587.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,89974241.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,90896906.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,93027452.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,94252465.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,93597554.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,95148410.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,96108534.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,97387679.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,99386016.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,98783143.0,ns,16200
