group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55417408.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55999846.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52345237.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52431048.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52813825.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52342832.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55792615.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53149272.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54894968.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55702752.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56368581.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52626724.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52542603.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52572763.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52574591.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52447969.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57207494.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56589678.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56362207.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52436829.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54983266.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52828258.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52273623.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58109867.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52274214.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54418315.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52253739.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52581519.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55075869.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51999169.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56241421.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52239699.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55385981.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52283332.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52331411.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55047536.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58008579.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54566641.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54977643.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52398863.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56300430.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57926866.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55749549.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55380247.0,ns,16
