group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,44987472.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,42469972.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,41382180.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51130286.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52483390.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47132947.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42098815.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43424507.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44278335.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45419413.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46331091.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,60896287.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,52956146.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61168182.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51320999.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,68610884.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53552948.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,62036960.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,57165788.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,61632424.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63593777.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61326338.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59717199.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61479671.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62054177.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63208500.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69348632.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65095721.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75484881.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67523403.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76453175.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,83968776.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,80625748.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,79516057.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,88779235.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,76830349.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,76842371.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75881142.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,88431331.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,86179750.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,96364271.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,85002238.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82119890.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92080416.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,92848661.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85084763.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94551131.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,101565104.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89802443.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90453552.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,93352202.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,92868726.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,102815610.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,109645088.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94774071.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98001420.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,109098996.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98220649.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,110090683.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,101730354.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112760874.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,104355513.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,109566213.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105143540.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,116076212.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,118879486.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,120101325.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,117393513.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,120619271.0,ns,300
